2343890331.46842,70.0
2343890834.3996263,80.0
2343891346.585439,88.0
2343891846.457315,92.0
2343892345.751845,90.0
2343892854.4200807,90.0
2343893356.572588,90.0
2343893862.450274,88.0
2343894367.3259926,88.0
2343894879.547541,90.0
2343895388.475411,96.0
2343895895.007491,94.0
2343896407.087419,86.0
2343896905.760009,92.0
2343897407.271524,82.0
2343897911.4553814,72.0
2343898412.542225,40.0
2343898962.544869,50.0
2343899465.233625,70.0
2343899964.4194407,72.0
2343900471.971675,90.0
2343900970.790523,86.0
2343901493.535937,84.0
2343901991.552786,88.0
2343902501.3144913,86.0
2343903011.292859,92.0
2343903509.793441,78.0
2343904024.2237744,84.0
2343904525.269153,70.0
2343905034.795662,90.0
2343905543.2625294,90.0
2343905828.533749,48.0
