2343890404.122676,40.0
2343890919.798682,50.0
2343891430.4645977,62.0
2343891920.445513,44.0
2343892434.8418016,64.0
2343892932.557204,54.0
2343893430.563621,56.0
2343893961.026587,54.0
2343894486.18676,58.0
2343894997.441969,44.0
2343895480.3887577,56.0
2343896002.6074,56.0
2343896526.174798,48.0
2343897034.023503,52.0
2343897553.450435,48.0
2343898067.0657897,42.0
2343898477.158411,18.0
2343899078.911179,38.0
2343899586.092488,40.0
2343900121.264382,44.0
2343900627.54083,60.0
2343901134.671535,52.0
2343901623.884173,34.0
2343902157.211472,56.0
2343902675.5511727,36.0
2343903172.911565,46.0
2343903690.199881,46.0
2343904203.6490893,58.0
2343904737.732973,42.0
2343905250.322404,50.0
2343905779.664287,62.0
2343905884.820942,14.0
