2343890319.5974727,30.0
2343890811.615389,42.0
2343891340.407732,62.0
2343891862.317964,52.0
2343892376.5195894,60.0
2343892881.5616603,58.0
2343893390.471063,48.0
2343893902.85311,54.0
2343894436.184462,44.0
2343894950.4343786,40.0
2343895465.8629384,54.0
2343895964.809991,54.0
2343896475.256545,62.0
2343897010.133541,56.0
2343897520.630638,66.0
2343898024.194574,36.0
2343898486.980513,26.0
2343899079.262379,44.0
2343899589.111043,46.0
2343900116.703989,50.0
2343900621.543687,54.0
2343901109.086784,52.0
2343901629.786534,40.0
2343902131.186016,50.0
2343902671.7517276,56.0
2343903160.991569,52.0
2343903666.121554,42.0
2343904183.0000997,52.0
2343904668.798639,48.0
2343905185.205449,60.0
2343905707.624176,46.0
2343905827.8057423,10.0
