2343890405.611569,22.0
2343890911.985574,28.0
2343891396.64918,20.0
2343891877.0125732,26.0
2343892459.089499,24.0
2343892931.971312,18.0
2343893628.410036,16.0
2343894144.924159,26.0
2343894769.5303087,26.0
2343895146.0575366,22.0
2343895822.4120593,42.0
2343896333.667122,32.0
2343896784.535648,14.0
2343897356.8312488,24.0
2343897840.078219,18.0
2343898424.518922,16.0
2343898987.509868,12.0
2343899485.7335196,22.0
2343900018.041988,22.0
2343900471.5131297,16.0
2343901047.773847,14.0
2343901678.251008,20.0
2343902164.0552197,24.0
2343902780.4101,44.0
2343903303.263109,22.0
2343903819.320166,20.0
2343904181.281738,24.0
2343904828.3111744,34.0
2343905473.958669,20.0
2343905814.072394,18.0
