2343890315.5406446,14.0
2343890864.541306,14.0
2343891414.890802,16.0
2343892001.4249563,20.0
2343892483.5826287,20.0
2343892830.4131713,10.0
2343893564.466599,30.0
2343894085.384824,20.0
2343894630.4554033,26.0
2343895268.857949,28.0
2343895769.435532,34.0
2343896311.607062,20.0
2343896836.758677,36.0
2343897363.475793,24.0
2343897856.226285,38.0
2343898215.875888,14.0
2343898878.052658,14.0
2343899410.622116,14.0
2343900014.3837867,22.0
2343900506.074251,28.0
2343901059.5040593,28.0
2343901572.951955,30.0
2343902151.4624243,48.0
2343902656.361728,38.0
2343903224.4054976,32.0
2343903794.264381,20.0
2343904281.954019,28.0
2343904841.411468,28.0
2343905376.6462502,26.0
2343905818.065757,24.0
