2343890135.8893614,6.0
2343890889.887699,8.0
2343891422.4997582,12.0
2343892007.422219,4.0
2343892809.343883,4.0
2343893503.8480086,12.0
2343894032.861617,10.0
2343894847.4403977,4.0
2343895431.132184,16.0
2343896158.0090427,10.0
2343896634.281408,12.0
2343897252.4092894,10.0
2343897741.478344,10.0
2343898296.550375,8.0
2343898921.9848857,10.0
2343899846.674109,4.0
2343900116.3838553,2.0
2343900703.7607713,4.0
2343901490.767632,4.0
2343902144.903023,10.0
2343902784.776751,8.0
2343903248.016913,10.0
2343903833.3024483,8.0
2343904494.161221,14.0
2343905232.500591,6.0
2343905823.332027,10.0
