2343890417.1022243,8.0
2343891191.6830697,10.0
2343891532.8642077,8.0
2343892371.3447948,14.0
2343892911.8281894,14.0
2343893435.2408743,10.0
2343893993.2852273,6.0
2343894649.136335,8.0
2343895185.540668,16.0
2343895911.789273,14.0
2343896944.880714,8.0
2343897487.2656817,4.0
2343898098.1051025,16.0
2343898764.754138,2.0
2343899071.4484577,4.0
2343899750.31205,8.0
2343900265.972064,10.0
2343900893.3059916,10.0
2343901690.968054,10.0
2343902308.906687,4.0
2343902723.780152,12.0
2343903528.379642,16.0
2343904099.856009,10.0
2343904484.0680842,4.0
2343905167.762836,4.0
2343905747.622395,6.0
