2343890333.9064417,118.0
2343890838.64533,164.0
2343891348.849048,184.0
2343891855.713781,160.0
2343892357.1760197,190.0
2343892867.514134,188.0
2343893368.497223,174.0
2343893880.444765,180.0
2343894378.770587,162.0
2343894880.746539,168.0
2343895382.96627,182.0
2343895892.197553,188.0
2343896399.884277,172.0
2343896901.279451,176.0
2343897409.114004,176.0
2343897892.8353558,148.0
2343898414.18365,108.0
2343898967.464651,110.0
2343899468.190318,136.0
2343899978.115915,172.0
2343900481.90977,160.0
2343900976.0601583,198.0
2343901498.991291,144.0
2343902004.2292733,158.0
2343902511.308966,180.0
2343903017.0374413,188.0
2343903517.67596,142.0
2343904025.335616,166.0
2343904528.7007384,138.0
2343905039.359816,178.0
2343905526.802257,180.0
2343905823.332027,108.0
