2343890331.332151,72.0
2343890854.640807,74.0
2343891357.7491493,88.0
2343891869.713207,80.0
2343892363.134655,82.0
2343892875.854844,84.0
2343893383.357376,92.0
2343893888.9703097,88.0
2343894380.357364,78.0
2343894880.304891,82.0
2343895392.614467,84.0
2343895895.980864,80.0
2343896416.7021604,86.0
2343896920.662675,88.0
2343897430.721098,92.0
2343897923.803784,72.0
2343898434.46267,50.0
2343898977.952024,52.0
2343899486.607524,74.0
2343899986.877254,76.0
2343900494.2179623,78.0
2343901001.9224153,72.0
2343901498.8569283,78.0
2343902010.604158,86.0
2343902522.826403,90.0
2343903028.1686883,96.0
2343903529.030579,72.0
2343904060.95673,84.0
2343904569.358115,68.0
2343905067.4612637,88.0
2343905559.093941,84.0
2343905834.487591,42.0
