2343889898.073751,47.322378
2343889948.656863,50.476352000000006
2343889950.872382,2.1481120000000002
2343889964.6135707,7.940725
2343889987.144546,10.316481000000001
2343890007.010689,19.812093
2343890031.697868,24.645061
2343890062.64798,28.297122
2343890084.311982,17.402897
2343890107.214025,22.854056
2343890112.3656135,4.0874880000000005
2343890145.798063,7.310215
2343890154.610984,7.878867
2343890175.859049,21.199389
2343890186.941718,3.9549399999999997
2343890190.486175,3.511009
2343890234.336034,24.252316999999998
2343890283.825678,24.479127
2343890291.371147,6.116824
2343890355.6647964,13.856534
2343890375.656664,18.481417999999998
2343890389.1540117,7.1332
2343890405.209742,12.119316999999999
2343890416.865366,9.552488
2343890427.236641,10.338189
2343890442.035193,14.769889
2343890460.544865,15.72353
2343890484.826587,17.943436
2343890509.452723,18.253297000000003
2343890519.4226723,9.822245
2343890530.397492,10.799441
2343890568.963568,9.276874
2343890589.887363,8.126804
2343890603.001892,13.082073
2343890623.138728,7.4402740000000005
2343890645.018187,10.495975
2343890687.029148,13.385351
2343890701.217233,12.515459
2343890738.443818,12.765426999999999
2343890790.221197,11.199753999999999
2343890811.138394,7.6791860000000005
2343890823.615112,7.440834000000001
2343890848.309558,9.302906
2343890858.2272162,6.523225
2343890876.374226,18.115952
2343890899.140751,5.974832999999999
2343890955.601142,11.398660999999999
2343891000.267093,12.924157000000001
2343891019.503427,9.091361
2343891052.8154488,11.593564
2343891077.7009277,12.458243000000001
2343891087.826136,10.097474
2343891098.9919553,11.123188
2343891113.696019,8.918700999999999
2343891144.326685,10.805751
2343891160.848621,13.050628999999999
2343891181.136986,11.088970999999999
2343891193.719026,10.855405000000001
2343891207.985568,11.923819
2343891224.318148,11.920508
2343891264.607296,16.457524
2343891289.8194623,12.513803000000001
2343891307.213785,11.90455
2343891317.901794,10.657287
2343891326.701144,8.764503999999999
2343891343.826337,13.557709
2343891359.616235,11.099249
2343891372.57963,12.918417999999999
2343891390.640966,14.055889
2343891405.4282203,7.969638
2343891446.496368,12.67694
2343891457.900587,11.356396
2343891494.640652,19.030060000000002
2343891508.549769,6.083431
2343891516.276475,7.686053
2343891531.520084,6.93531
2343891548.837453,15.898451000000001
2343891555.963219,2.3284640000000003
2343891581.342519,21.368695
2343891597.087818,14.377387
2343891609.476092,12.063362
2343891638.714205,16.900961
2343891652.499337,13.74478
2343891673.91527,8.679535
2343891686.7039137,12.749707
2343891720.786178,15.24724
2343891730.788372,9.942675999999999
2343891760.516965,16.574512
2343891770.94334,8.635589000000001
2343891780.1442647,7.476712
2343891788.179812,6.027602
2343891798.570909,10.318681999999999
2343891825.96806,10.147042
2343891839.0331154,13.014714
2343891873.733298,14.021106
2343891882.0774803,8.271192000000001
2343891903.536435,10.004288
2343891912.4986024,7.201037
2343891932.525612,9.924775
2343891947.722115,13.112217000000001
2343891966.536992,8.370137
2343891981.154682,14.57896
2343891991.56248,8.985444000000001
2343892021.2338233,10.416521999999999
2343892029.44497,8.177361
2343892057.142873,9.039292000000001
2343892095.507261,12.408840000000001
2343892105.7813277,10.208203000000001
2343892113.937102,8.095397
2343892124.925433,10.950382
2343892135.487351,10.518075999999999
2343892192.0977683,11.886306
2343892210.0713797,10.842599
2343892224.181499,12.005877
2343892233.08893,6.498256
2343892260.823114,11.271948
2343892271.788743,8.339984999999999
2343892298.500141,11.911396
2343892315.7483993,9.510151
2343892324.823562,9.009122
2343892360.781632,9.176893
2343892380.3090796,12.828641
2343892418.418359,10.24154
2343892432.518169,11.979962
2343892451.531455,9.262482
2343892485.287605,12.118042
2343892501.472858,9.944825
2343892546.3305163,8.872556
2343892559.193052,11.444611
2343892570.2027807,10.976534
2343892593.7297444,10.146441000000001
2343892602.378344,8.607833000000001
2343892615.3314543,12.914606000000001
2343892626.101389,9.626979
2343892634.462379,7.769278999999999
2343892645.8303237,8.109487
2343892658.849177,10.488983000000001
2343892681.542974,8.666841999999999
2343892686.303275,4.712241
2343892709.061509,10.428511
2343892733.572805,12.232107000000001
2343892772.673349,7.596618
2343892782.4152584,9.694723
2343892793.0238743,10.574183
2343892811.398572,8.942404
2343892822.348301,9.538860999999999
2343892849.645555,10.080926
2343892881.342758,11.487506999999999
