2343889812.701487,4.03963
2343889841.904405,60.823375999999996
2343889854.854688,3.04763
2343889856.620342,45.011553
2343889872.50651,2.210523
2343889873.3582406,54.271623999999996
2343889878.0754704,50.688139
2343889880.701201,48.311588
2343889890.762413,49.551669
2343889890.9025707,41.220178000000004
2343889893.3637266,1.934013
2343889899.6345916,39.300843
2343889906.945792,39.608914
2343889908.220929,2.309637
2343889916.353561,3.0711530000000002
2343889920.286897,42.58228
2343889930.349863,56.424398000000004
2343889931.409223,50.059065
2343889938.894188,4.159727
2343889943.290074,2.325507
2343889949.468195,2.0589720000000002
2343889954.340318,3.564291
2343889958.5143423,29.393764
2343889958.593763,29.826516
2343889960.2746644,5.188888
2343889960.6684957,6.236482
2343889962.3605127,7.39609
2343889962.613763,6.005828
2343889962.632254,3.8540229999999998
2343889968.624062,21.538835
2343889969.809424,21.833692
2343889970.125157,3.319107
2343889971.953203,14.372448
2343889972.426422,13.248236
2343889974.200504,12.655019
2343889975.358891,12.510067
2343889976.7737885,9.247534
2343889978.4308343,10.091902
2343889981.387806,10.280544
2343889982.858207,16.32209
2343889982.990839,5.046385
2343889985.4324827,6.689597
2343889985.999823,12.884094000000001
2343889992.452285,19.5453
2343889992.4629803,15.801051
2343889997.363163,23.740994
2343890000.0401697,15.314265
2343890000.060474,15.28956
2343890001.71819,14.203061
2343890002.417921,22.066954
2343890006.88974,11.708134
2343890007.545412,4.384987
2343890011.725851,16.753058000000003
2343890011.8677073,12.219107
2343890014.7036343,27.20074
2343890016.092301,27.816757000000003
2343890017.333623,15.5696
2343890019.312426,3.707049
2343890026.431776,18.843792
2343890031.83476,10.351783999999999
2343890036.5302687,20.487737999999997
2343890036.7327414,12.369382
2343890043.920803,6.907365
2343890045.1330214,4.583016
2343890045.3461337,6.3166899999999995
2343890047.952299,11.193932
2343890050.9227014,9.480228
2343890052.857061,13.123603
2343890054.113577,15.608364
2343890057.426555,4.079557
2343890058.191615,6.743291999999999
2343890060.27822,15.025625000000002
2343890062.466537,13.970657
2343890062.484923,18.923672
2343890062.790374,4.377772
2343890070.089185,5.893952
2343890075.566066,24.156522
2343890076.469378,15.198390000000002
2343890077.661727,3.449236
2343890078.65383,16.075749000000002
2343890078.67136,13.704054000000001
2343890081.784041,16.12437
2343890086.103156,14.037163999999999
2343890088.947224,10.957748
2343890095.0492578,14.740324000000001
2343890096.7449846,5.523016
2343890097.583044,17.310928999999998
2343890098.024918,3.483798
2343890109.082588,5.34041
2343890114.7684007,14.713393
2343890115.060266,13.688268
2343890115.2186947,17.647585
2343890117.9851637,6.575073
2343890120.7417903,5.970085
2343890128.5660143,2.5799920000000003
2343890130.306544,21.520904
2343890131.3872423,21.988541
2343890131.57478,5.2498830000000005
2343890132.38666,3.872293
2343890134.3057203,15.459377
2343890134.4633,5.753897
2343890135.8893614,6.536351
2343890136.834197,25.619663
2343890139.669209,7.453731
2343890144.292056,4.057373
2343890144.594418,21.749997999999998
2343890147.804427,6.026536
2343890150.6703806,19.752073
2343890153.302713,5.151834
2343890153.481261,19.980670999999997
2343890155.1362953,7.937003999999999
2343890155.774422,24.337303000000002
2343890155.863366,5.759999
2343890157.274806,6.807449
2343890157.681379,15.302306999999999
2343890160.751919,18.995542
2343890162.498165,12.336971
2343890164.396982,18.029642
2343890165.064825,16.212597
2343890166.863191,5.25619
2343890166.8754473,8.258552
2343890170.890184,8.739806
2343890171.993228,10.539836000000001
2343890174.195352,6.6588840000000005
2343890178.0908003,17.341035
2343890178.349991,17.667225000000002
2343890193.403594,16.569545
2343890194.977762,1.6390319999999998
2343890195.6742105,5.686411
2343890197.034631,3.894816
2343890197.922889,2.2210300000000003
2343890198.297556,21.893371
2343890198.617403,19.420189
2343890198.7583737,21.545150999999997
2343890202.6845317,5.9451290000000006
2343890204.253324,18.107961999999997
2343890205.788021,6.176136
2343890210.304514,19.208051
2343890211.316527,16.025475
2343890211.379985,13.017268
2343890211.39067,15.196268
2343890213.609761,19.30548
2343890218.869878,5.758466
2343890222.53084,8.878838
2343890227.887101,4.933828
2343890229.7127566,20.019813
2343890231.009368,5.684139
2343890237.803304,22.0669
2343890237.823705,18.101876
2343890240.424833,6.558986999999999
2343890246.34392,8.432031
2343890248.653429,20.714632
2343890248.6795664,17.463657
2343890250.645054,20.328552
2343890251.635963,4.889391
2343890252.565748,5.612436
2343890255.159822,16.041676000000002
2343890255.181164,23.798953
2343890258.538513,6.966062
2343890260.535705,4.903167
2343890262.019101,4.96941
2343890262.794195,3.201975
2343890262.930247,4.494436
2343890265.250093,22.393427
2343890265.475015,17.644389999999998
2343890265.9553237,6.0035929999999995
2343890266.161372,15.712285999999999
2343890270.2188153,7.390748
2343890270.331812,7.349845
2343890274.904073,4.117293999999999
2343890280.1958857,25.396523000000002
2343890280.228788,22.148042
2343890282.946132,24.974656000000003
2343890286.2504992,22.27455
2343890293.608386,4.054288
2343890294.8044887,18.386249
2343890297.824655,22.889004
2343890297.988345,16.982713
2343890304.605045,3.89024
2343890308.0738254,20.333785
2343890308.333364,3.510115
2343890311.9570494,17.106982
2343890312.341816,20.063989
2343890314.973694,26.221235
2343890316.0709677,21.168016
2343890320.371104,2.794549
2343890322.595469,7.534346
2343890325.1768813,6.954149
2343890326.333322,5.128515999999999
