2343890341.7250237,70.0
2343890837.09271,82.0
2343891347.019432,92.0
2343891858.5504837,86.0
2343892347.416892,74.0
2343892861.7766647,82.0
2343893372.683784,84.0
2343893884.984537,86.0
2343894393.8215947,84.0
2343894895.716548,82.0
2343895390.186083,86.0
2343895905.244122,92.0
2343896411.551997,86.0
2343896905.173675,88.0
2343897411.996305,84.0
2343897892.7451277,76.0
2343898430.078033,52.0
2343898975.528581,44.0
2343899478.53516,74.0
2343899977.25072,68.0
2343900482.004184,88.0
2343900985.786599,86.0
2343901487.701763,80.0
2343902000.783856,90.0
2343902501.472576,84.0
2343903006.66522,84.0
2343903517.568676,78.0
2343904024.719852,76.0
2343904532.614797,80.0
2343905047.327202,96.0
2343905547.5710073,86.0
2343905829.221607,46.0
