2343890340.284507,50.0
2343890839.416985,82.0
2343891351.3416524,86.0
2343891858.836274,92.0
2343892364.460307,88.0
2343892877.2619348,86.0
2343893391.9819527,84.0
2343893896.301196,96.0
2343894400.455585,90.0
2343894897.9104877,88.0
2343895406.814509,84.0
2343895915.256781,86.0
2343896423.539458,90.0
2343896933.612032,92.0
2343897436.625555,84.0
2343897927.7836523,64.0
2343898299.1699877,40.0
2343898954.681542,40.0
2343899462.103197,68.0
2343899967.505276,66.0
2343900473.775813,92.0
2343900982.650117,94.0
2343901489.462759,78.0
2343901995.481545,86.0
2343902507.055167,90.0
2343903017.3204846,86.0
2343903517.496246,82.0
2343904031.6770973,90.0
2343904537.172608,74.0
2343905049.410611,80.0
2343905547.18703,76.0
2343905838.887918,50.0
