2343890403.581583,34.0
2343890939.082081,42.0
2343891452.667304,48.0
2343891951.871602,46.0
2343892445.333957,46.0
2343892934.368019,40.0
2343893481.4252343,52.0
2343893985.382462,56.0
2343894489.6450987,60.0
2343894989.6170206,52.0
2343895496.227997,52.0
2343895981.88837,52.0
2343896492.5645843,58.0
2343897012.321845,54.0
2343897525.700477,52.0
2343898027.465506,32.0
2343898497.042517,18.0
2343899093.1864886,42.0
2343899579.666574,44.0
2343900098.124502,46.0
2343900567.319979,52.0
2343901136.247618,52.0
2343901661.530133,52.0
2343902164.151013,58.0
2343902662.3295393,48.0
2343903172.571823,44.0
2343903664.3787494,40.0
2343904182.451251,54.0
2343904686.213303,40.0
2343905191.795843,52.0
2343905682.3650727,50.0
2343905823.5555606,12.0
