2343889812.461806,5.174787
2343889812.701487,4.03963
2343889814.0346727,8.661508999999999
2343889814.827544,12.161890999999999
2343889815.028138,0.855933
2343889816.819753,3.9840090000000004
2343889817.325803,0.461639
2343889819.036615,4.03087
2343889821.0732846,53.951363
2343889824.247853,9.156071
2343889825.604854,13.033875
2343889827.346414,3.000449
2343889830.479041,9.293308999999999
2343889831.193316,12.469539
2343889831.222435,12.263342999999999
2343889831.7140403,0.38226200000000005
2343889832.039719,0.29271199999999997
2343889834.305423,2.227518
2343889834.3495626,56.949972
2343889834.384381,55.751097
2343889834.5567284,3.9992120000000004
2343889834.587926,3.2490010000000002
2343889834.7677,0.43004000000000003
2343889837.6360803,3.008722
2343889837.977047,36.653515
2343889838.002049,47.210607
2343889838.3998218,3.599827
2343889838.719118,4.265207
2343889839.145173,0.7129639999999999
2343889839.27589,10.882615999999999
2343889841.156606,3.46654
2343889841.452993,3.3112459999999997
2343889841.904405,60.823375999999996
2343889842.254633,56.658028
2343889842.2565503,44.523623
2343889842.445879,52.305882
2343889843.180681,3.681014
2343889843.218206,0.8105779999999999
2343889843.928185,2.989246
2343889846.087477,2.793249
2343889846.396369,4.8863270000000005
2343889846.666037,12.173998000000001
2343889846.702528,12.026556000000001
2343889847.362318,0.8929539999999999
2343889848.057874,0.64794
2343889848.627456,0.49982200000000004
2343889849.159962,0.49451
2343889849.646898,2.9045870000000003
2343889849.762263,3.0231
2343889849.795132,3.651805
2343889851.3953133,9.133208
2343889851.437952,8.840535000000001
2343889851.753806,12.564998000000001
2343889851.925257,2.1155079999999997
2343889852.057446,2.860193
2343889852.331089,2.499657
2343889852.589649,43.245822000000004
2343889852.5896564,52.252431
2343889853.365232,6.645275
2343889853.9714937,0.496703
2343889854.1040177,1.3942189999999999
2343889854.285401,8.779043999999999
2343889854.656599,2.68923
2343889854.854688,3.04763
2343889855.026863,0.657522
2343889855.661091,0.600668
2343889855.944086,42.434621
2343889856.101686,51.879896
2343889856.620342,45.011553
2343889857.307964,1.102008
2343889857.5451508,3.389602
2343889857.9083743,6.399024
2343889858.3313346,2.638468
2343889858.7179823,0.352281
2343889858.805724,0.8136680000000001
2343889859.121739,0.363184
2343889859.544279,7.439222
2343889863.0432386,8.986737
2343889863.827302,11.117534000000001
2343889863.8290076,11.457642
2343889863.879201,8.985059999999999
2343889863.880713,10.434994
2343889863.892322,11.668866999999999
2343889864.508019,0.575829
2343889864.844786,2.031746
2343889866.821303,2.263181
2343889867.4124837,2.494305
2343889868.1695027,0.71037
2343889868.822764,39.186581999999994
2343889868.887377,54.046332
2343889869.413023,2.549419
2343889870.541289,13.177646
2343889870.5608883,11.409696
2343889870.572954,12.973825
2343889871.751254,2.278059
2343889872.50651,2.210523
2343889873.210032,2.599205
2343889873.3582406,54.271623999999996
2343889873.4461923,47.557728
2343889873.479262,53.417027
2343889873.7452693,56.349923000000004
2343889873.9405837,5.723748
2343889873.9474516,40.859716
2343889874.08344,56.578463
2343889874.1469874,11.024661
2343889874.185434,10.163487
2343889874.283217,1.013815
2343889874.782625,0.612456
2343889874.941824,10.94267
2343889875.189023,0.841938
2343889875.7047544,3.909771
2343889876.143909,0.901982
2343889876.96059,50.825753
2343889877.011363,40.231311
2343889877.012497,0.808007
2343889877.1619706,39.058157
2343889877.65522,0.642173
2343889877.8465,4.429733
2343889878.0754704,50.688139
2343889878.2115297,7.587656
2343889878.232773,7.621682
2343889878.270183,9.283627
2343889878.293267,5.686936
2343889878.3330097,9.358189
2343889878.902728,0.617611
2343889879.117053,1.919894
2343889879.326141,5.3219579999999995
2343889879.493292,0.347273
2343889879.592625,3.834759
2343889879.6990333,1.535612
2343889879.722665,4.724844
2343889880.490641,54.375702
2343889880.60845,0.841797
2343889880.701201,48.311588
2343889880.8996058,38.858366
2343889881.732987,7.506889999999999
2343889882.245914,0.46770999999999996
2343889882.565884,3.0401540000000002
2343889882.590454,4.245083999999999
2343889882.69183,2.940234
2343889882.812405,0.534632
2343889882.902918,9.639597
2343889882.908493,9.054411
2343889882.934927,2.34146
2343889883.150436,8.303622
2343889883.229821,0.385995
2343889883.89423,1.255215
2343889884.435889,1.441294
2343889884.7683787,2.173365
2343889884.835794,0.355723
2343889885.281927,2.019887
2343889886.333569,43.116175999999996
2343889886.405086,47.41659
2343889886.58252,1.699925
2343889887.046021,8.712852
2343889887.066983,0.54393
2343889887.100888,8.664783
2343889887.471879,0.37149699999999997
2343889887.670734,44.548013999999995
2343889887.76499,0.591429
2343889887.935701,48.931512000000005
2343889888.0659056,10.953619
2343889888.094692,8.460825999999999
2343889888.641101,7.98365
2343889889.659895,2.147218
2343889890.752565,49.78146
2343889890.762413,49.551669
2343889890.877561,2.749645
2343889890.9025707,41.220178000000004
2343889891.383306,0.42510699999999996
2343889892.107962,10.329197
2343889892.753629,9.545453
2343889893.3637266,1.934013
2343889893.615245,2.787207
2343889893.710294,12.751413
