2343890288.402734,60.0
2343890797.218067,90.0
2343891333.5666533,80.0
2343891834.0005198,90.0
2343892360.530812,82.0
2343892881.9120636,64.0
2343893410.265693,84.0
2343893911.296095,82.0
2343894406.669601,96.0
2343894929.56221,94.0
2343895417.589753,98.0
2343895934.387659,76.0
2343896442.591459,74.0
2343896965.609903,102.0
2343897477.587298,98.0
2343897885.749002,48.0
2343898488.269433,44.0
2343899215.677347,90.0
2343899731.061416,56.0
2343900290.051374,80.0
2343900789.9959164,76.0
2343901341.0377426,60.0
2343901841.5047626,92.0
2343902387.674491,110.0
2343902894.10658,88.0
2343903344.440755,98.0
2343903930.962652,84.0
2343904433.334688,58.0
2343904960.792026,84.0
2343905487.099215,88.0
2343905815.580466,72.0
