2343890341.6009097,40.0
2343890873.593975,34.0
2343891369.469835,58.0
2343891926.938061,50.0
2343892429.841285,56.0
2343892935.5805826,48.0
2343893455.4797,56.0
2343893994.771881,56.0
2343894504.3745103,44.0
2343895010.6184406,52.0
2343895522.7262907,54.0
2343896012.7712407,50.0
2343896537.1427193,50.0
2343897032.524196,48.0
2343897546.850068,44.0
2343898063.873662,42.0
2343898488.50543,22.0
2343899078.886475,42.0
2343899590.1879196,46.0
2343900193.004157,50.0
2343900712.886423,56.0
2343901236.770803,40.0
2343901756.137662,66.0
2343902259.506259,56.0
2343902749.802744,62.0
2343903265.542782,62.0
2343903765.382155,32.0
2343904233.084737,44.0
2343904808.7934628,52.0
2343905326.77972,44.0
2343905808.013719,44.0
