2343889933.96,56.886335
2343889962.64741,28.530907000000003
2343889964.237575,1.520634
2343889980.95083,16.664735
2343889982.986631,2.003096
2343890009.1091495,26.082457
2343890012.1911306,3.028074
2343890012.7681932,0.520968
2343890015.1787653,2.3560339999999997
2343890015.97049,0.724424
2343890036.5302687,20.487737999999997
2343890055.051024,18.436069999999997
2343890066.303122,11.217179000000002
2343890069.3596377,2.9634129999999996
2343890075.85215,6.4335629999999995
2343890078.2728853,2.3954660000000003
2343890080.281407,1.975237
2343890097.533046,17.206986
2343890115.2186947,17.647585
2343890118.965343,3.710601
2343890119.734819,0.712037
2343890122.163597,2.368384
2343890144.551996,22.342852
2343890150.0562367,5.465996
2343890155.863366,5.759999
2343890161.920427,6.006975000000001
2343890163.969021,1.971268
2343890164.804318,0.6733089999999999
2343890168.6314077,3.738818
2343890169.474368,0.811036
2343890176.377543,6.864211999999999
2343890198.297556,21.893371
2343890206.076804,7.718081
2343890225.293673,19.181019
2343890225.827036,0.496122
2343890230.951163,5.074064
2343890231.8877897,0.8831260000000001
2343890233.368052,1.440027
2343890236.692007,3.261002
2343890237.400692,0.657929
2343890240.665588,3.233767
2343890241.200828,0.501852
2343890245.737828,4.499606
2343890248.989895,3.224288
2343890269.804769,20.773817
2343890299.491128,29.640196
2343890300.310478,0.792024
2343890319.743434,19.401426999999998
2343890324.781321,4.986728
2343890328.740215,3.905771
2343890330.6045437,1.825604
2343890341.2755823,10.632741
2343890353.262054,11.944023999999999
2343890359.0588927,5.724758
2343890360.672515,1.578075
2343890365.6435304,4.930472
2343890378.798345,13.126118000000002
2343890379.298628,0.46487999999999996
2343890381.5728526,2.238134
2343890397.2868543,15.674332
2343890407.704263,10.371684
2343890418.318992,10.574735
2343890431.970244,13.623904
2343890433.511465,1.456284
2343890443.229875,9.683038
2343890456.923849,13.655040999999999
2343890472.680152,15.707767
2343890486.3921432,13.661486
2343890498.011928,11.577888
2343890500.308748,2.264151
2343890501.9778748,1.620108
2343890502.395671,0.38833500000000004
2343890509.789852,7.359876
2343890511.496141,1.662821
2343890512.33843,0.8108679999999999
2343890513.11205,0.719998
2343890514.755304,1.5992870000000001
2343890521.533253,6.722849
2343890523.277342,1.714207
2343890530.9953837,7.648801000000001
2343890532.4514403,1.4144940000000001
2343890534.66553,2.159878
2343890536.432119,1.715578
2343890546.1356597,9.614982
2343890557.391728,11.217879
2343890559.131117,1.701052
2343890575.984941,16.820402
2343890578.968163,2.929051
2343890591.090189,12.080226
2343890592.97472,1.850066
2343890594.75276,1.716309
2343890607.530337,12.737299
2343890609.921358,2.34586
2343890611.611483,1.648189
2343890619.8122005,8.172693
2343890632.036815,12.174000000000001
2343890650.272927,18.206132
2343890652.254006,1.937819
2343890656.279823,3.9811890000000005
2343890657.5702324,1.263116
2343890660.294942,2.6860939999999998
2343890662.802009,2.350267
2343890664.5172358,1.556001
2343890671.980072,7.369777999999999
2343890672.966441,0.94746
2343890674.832171,1.823369
2343890677.932692,3.0676789999999996
2343890693.066258,15.09428
2343890694.9598284,1.845118
2343890707.206121,12.188193
2343890708.474048,1.230089
2343890719.828766,11.304265000000001
2343890729.230465,9.338135
2343890732.280692,3.010571
2343890734.699227,2.326927
2343890745.8233852,11.073553
2343890755.274156,9.409092000000001
2343890762.535768,7.216672
2343890773.699125,11.132247
2343890774.7439647,1.006481
2343890776.402991,1.613893
2343890778.55335,2.090775
2343890786.513625,7.919021
2343890794.6434503,8.098099
2343890801.229019,6.542277
2343890804.121046,2.844849
2343890804.882107,0.7262599999999999
2343890805.272251,0.35667899999999997
2343890817.3699274,12.063733000000001
2343890829.084698,11.672780000000001
2343890830.8289347,1.712796
2343890832.501099,1.6313549999999999
2343890834.116065,1.562146
2343890834.7932353,0.645546
2343890836.460178,1.6352140000000002
2343890838.655333,2.1297249999999996
2343890840.277253,1.589605
2343890852.81338,12.502576
2343890854.585806,1.733569
2343890856.7080417,2.074849
2343890862.126585,5.365954
2343890877.457747,15.300934999999999
2343890884.263043,6.758565
2343890886.0291977,1.713818
2343890887.82985,1.728577
2343890889.231689,1.361687
2343890904.117786,14.840367
2343890906.993342,2.831035
2343890909.1467776,2.084453
2343890917.696297,8.489664
2343890919.7994027,2.075384
2343890933.397327,13.556609
2343890943.570717,10.113642
2343890949.1807294,5.582059
2343890960.688581,11.463968999999999
2343890967.689124,6.974849
2343890977.761263,10.039330000000001
2343890987.5332227,9.743556
2343890997.229158,9.652166
2343891010.6987844,13.424316000000001
2343891015.350026,4.605445
2343891015.700099,0.31607199999999996
2343891016.100106,0.32235199999999997
2343891018.95754,2.820964
2343891027.249496,8.249081
2343891037.267448,9.987381
2343891045.0030665,7.64163
