2343890326.2306314,42.0
2343890890.8457117,42.0
2343891409.5447807,52.0
2343891882.5904794,42.0
2343892402.2298303,60.0
2343892925.853107,54.0
2343893438.135141,58.0
2343893944.1778607,66.0
2343894438.7111554,54.0
2343894974.607982,52.0
2343895492.41255,42.0
2343896011.269439,48.0
2343896517.603334,50.0
2343897024.702712,50.0
2343897531.594437,64.0
2343898047.803739,44.0
2343898545.359791,18.0
2343899211.6755548,48.0
2343899754.8517632,44.0
2343900266.743117,52.0
2343900781.133013,64.0
2343901297.817109,46.0
2343901822.751557,60.0
2343902319.1607738,46.0
2343902848.6370397,52.0
2343903352.500934,50.0
2343903919.725353,48.0
2343904396.2181883,50.0
2343904929.540142,60.0
2343905435.563327,62.0
2343905834.487591,52.0
