2343890286.2504992,4.0
2343891160.85859,12.0
2343891517.276814,8.0
2343892353.084194,4.0
2343892873.707233,10.0
2343893591.681421,6.0
2343894198.1676917,10.0
2343894808.2851477,10.0
2343895514.7265096,12.0
2343896048.504033,10.0
2343896604.664137,10.0
2343897154.20366,6.0
2343897538.6885147,6.0
2343898017.955424,4.0
2343898897.254072,8.0
2343899523.861757,4.0
2343899872.1825037,8.0
2343900278.826605,6.0
2343901048.206828,8.0
2343902035.210193,20.0
2343902528.459873,10.0
2343903206.05511,2.0
2343904124.217222,10.0
2343904802.2068763,12.0
2343905412.474472,6.0
2343905651.440542,2.0
