2343890371.1939683,14.0
2343890722.205595,4.0
2343891811.7250147,4.0
2343892343.226302,4.0
2343892938.9229116,12.0
2343893493.4315133,12.0
2343894178.4993978,12.0
2343894790.8274837,10.0
2343895323.450274,10.0
2343895874.005504,8.0
2343896495.954867,6.0
2343897167.1461143,6.0
2343897702.874348,8.0
2343898015.373702,4.0
2343898423.7661676,0.0
2343899422.425669,6.0
2343899994.4368243,8.0
2343900466.954092,6.0
2343901184.527137,12.0
2343901759.948151,10.0
2343902371.429749,8.0
2343902901.1287174,6.0
2343903213.193277,6.0
2343903949.138121,8.0
2343904523.174165,10.0
2343904956.802332,4.0
2343905814.362239,10.0
