2343890397.417624,120.0
2343890905.750495,158.0
2343891412.119285,184.0
2343891915.666534,164.0
2343892415.939285,162.0
2343892925.661067,182.0
2343893433.4032288,164.0
2343893928.81107,172.0
2343894434.868571,170.0
2343894933.932344,190.0
2343895441.900193,194.0
2343895942.741693,186.0
2343896450.191873,194.0
2343896950.416339,182.0
2343897455.8050723,174.0
2343897960.942463,132.0
2343898414.377743,86.0
2343898977.880837,96.0
2343899485.459727,148.0
2343899995.984611,140.0
2343900503.474355,190.0
2343901004.134,148.0
2343901508.208598,138.0
2343902009.483878,184.0
2343902512.5386047,156.0
2343903025.867559,184.0
2343903521.766875,168.0
2343904027.1819334,152.0
2343904534.713132,142.0
2343905029.0059366,180.0
2343905543.059634,182.0
2343905898.942292,138.0
