2343890389.151684,42.0
2343890942.434019,54.0
2343891409.3797293,52.0
2343891943.369054,38.0
2343892469.5391293,52.0
2343892965.019185,44.0
2343893466.3992,62.0
2343893962.722793,36.0
2343894490.6749825,54.0
2343894999.631103,46.0
2343895500.199048,48.0
2343896006.768262,42.0
2343896510.0808697,46.0
2343897009.817594,52.0
2343897526.757102,44.0
2343898035.580699,30.0
2343898549.881368,30.0
2343899108.31958,38.0
2343899579.180769,44.0
2343900076.598853,40.0
2343900638.287065,60.0
2343901135.5390677,36.0
2343901667.4056787,52.0
2343902178.1850567,52.0
2343902673.5459824,52.0
2343903173.9191294,54.0
2343903698.947713,30.0
2343904242.158798,58.0
2343904783.1731873,50.0
2343905333.702662,64.0
2343905825.819366,48.0
2343905874.2583117,4.0
