2343890412.5380616,66.0
2343890928.393098,76.0
2343891433.8474174,92.0
2343891933.17367,82.0
2343892435.776378,78.0
2343892937.79,98.0
2343893442.370601,90.0
2343893956.9221783,92.0
2343894459.819954,88.0
2343894968.267338,82.0
2343895484.656528,88.0
2343895994.971078,86.0
2343896503.928277,84.0
2343897005.7718043,86.0
2343897514.777628,88.0
2343898027.034409,68.0
2343898491.762438,40.0
2343899115.887979,68.0
2343899613.842839,68.0
2343900151.783699,84.0
2343900651.3649387,88.0
2343901158.051571,80.0
2343901667.5411167,80.0
2343902157.131528,90.0
2343902669.6309776,88.0
2343903170.034771,90.0
2343903673.0852437,80.0
2343904178.477066,88.0
2343904686.273355,72.0
2343905191.9126267,86.0
2343905694.929987,86.0
2343905889.822678,46.0
