2343889887.066983,0.54393
2343889947.0498137,12.92165
2343889958.080294,2.582017
2343889958.731824,0.58357
2343889977.542841,3.6046099999999996
2343890012.126899,3.712051
2343890015.305697,3.118329
2343890081.399565,2.55474
2343890085.116432,3.6834480000000003
2343890086.130675,0.9753989999999999
2343890089.461512,3.294766
2343890111.499237,0.596059
2343890119.7903457,0.748329
2343890124.1640377,0.434062
2343890167.012487,0.733672
2343890168.936038,1.884554
2343890223.790224,3.603204
2343890270.842482,3.838521
2343890274.964589,0.950448
2343890281.694958,6.682976
2343890424.335825,1.503776
2343890425.4446726,1.075303
2343890426.9105706,1.434545
2343890428.218656,1.278038
2343890431.508144,3.25143
2343890450.908516,2.0226279999999996
2343890476.093701,0.809063
2343890533.5587807,2.550548
2343890534.424691,0.795709
2343890536.278426,1.7985570000000002
2343890547.582415,2.083587
2343890549.5938883,1.970799
2343890550.6427627,1.017738
2343890552.777301,2.104402
2343890586.065412,0.97306
2343890588.0492573,1.949649
2343890610.4185147,1.013957
2343890624.3082933,2.95336
2343890625.966081,1.6127330000000002
2343890640.6494613,1.796607
2343890658.787822,2.2489290000000004
2343890671.541448,2.269907
2343890698.344709,2.6863960000000002
2343890721.665283,1.872732
2343890742.803563,1.2616630000000002
2343890744.115302,1.276337
2343890746.140867,1.9901699999999998
2343890747.699953,1.504416
2343890749.6253777,1.852139
2343890775.514828,1.8103369999999999
2343890776.9287567,1.328042
2343890799.8143177,2.450841
2343890842.6754313,1.8262619999999998
2343890863.156161,2.422772
2343890871.96368,1.104815
2343890876.362173,4.341412
2343890879.817251,3.403231
2343890907.8450317,1.685971
2343890932.393396,1.775097
2343890955.059588,1.9939319999999998
2343890968.828099,1.563428
2343890970.905818,2.022954
2343890972.1567483,1.214588
2343890974.0820603,1.862365
2343890990.1182218,2.618329
2343891008.798143,0.317541
2343891009.304999,0.464909
2343891029.236478,1.389585
2343891040.832195,1.9707129999999997
2343891060.94368,1.8745
2343891062.7993917,1.804939
2343891085.684176,2.478015
2343891088.024023,2.283916
2343891100.541356,1.315673
2343891145.1177874,1.463312
2343891146.89422,1.745688
2343891156.504658,1.404632
2343891157.961224,1.410413
2343891179.975207,1.317027
2343891182.0626893,2.049396
2343891184.071749,1.970841
2343891244.9630203,1.075947
2343891261.622138,2.0947620000000002
2343891272.9534,1.3946399999999999
2343891305.210206,1.164865
