2343890379.6303144,132.0
2343890888.905739,164.0
2343891390.527923,146.0
2343891903.715452,202.0
2343892395.784577,160.0
2343892898.1072173,174.0
2343893404.397072,160.0
2343893908.742744,182.0
2343894413.098023,166.0
2343894919.142054,186.0
2343895428.3868227,182.0
2343895931.687294,188.0
2343896444.389085,174.0
2343896955.458587,166.0
2343897463.362018,186.0
2343897969.298937,144.0
2343898479.442977,106.0
2343898986.9810257,118.0
2343899473.0241394,132.0
2343899986.479619,140.0
2343900493.9481316,164.0
2343901004.776207,196.0
2343901510.1822243,170.0
2343902014.6789517,140.0
2343902521.5074472,158.0
2343903022.165805,180.0
2343903531.419408,152.0
2343904054.718639,172.0
2343904559.758784,146.0
2343905066.960629,186.0
2343905561.952188,158.0
2343905882.600729,134.0
