2343890270.2188153,14.0
2343890901.5329,8.0
2343891432.343587,4.0
2343892257.783819,12.0
2343892749.000464,8.0
2343893404.1483483,6.0
2343893747.470662,0.0
2343894563.341928,6.0
2343895086.016515,4.0
2343895811.862908,14.0
2343896657.4177246,6.0
2343897299.109416,12.0
2343897900.9749584,4.0
2343898485.6180844,4.0
2343899406.201377,6.0
2343900090.8557286,4.0
2343900622.591228,6.0
2343900879.207069,0.0
2343901701.280317,6.0
2343902423.949965,10.0
2343903123.841493,2.0
2343904224.2160935,12.0
2343904762.637155,2.0
2343905383.823395,8.0
2343905856.727046,6.0
