2343890690.627079,12.0
2343891164.187179,10.0
2343891788.651614,12.0
2343892264.314771,10.0
2343892764.56552,6.0
2343893424.965738,8.0
2343894227.2815247,6.0
2343894819.7624383,8.0
2343895199.033615,2.0
2343895746.2969494,6.0
2343896680.733499,10.0
2343897271.0313053,14.0
2343897565.346601,4.0
2343898304.085619,8.0
2343898968.988134,4.0
2343899547.888468,12.0
2343900615.488898,20.0
2343900974.503739,8.0
2343901485.844174,2.0
2343902190.623329,6.0
2343902817.146857,6.0
2343903297.0169673,4.0
2343903882.666102,4.0
2343904457.8765926,12.0
2343904946.012476,10.0
2343905320.041559,12.0
2343905815.0343857,6.0
