2343889920.286897,42.58228
2343890098.024918,3.483798
2343890441.226747,13.866176
2343890536.5055304,12.818468
2343890544.9428983,8.16243
2343890600.18466,13.059438
2343890685.998633,12.036052
2343890746.4772186,8.772205
2343890822.607638,6.6328380000000005
2343891138.2100487,6.111236
2343891219.535097,6.973611
2343891274.153566,9.257039
2343891285.351336,9.796021
2343891304.554502,11.747482
2343891349.473765,5.804888
2343891385.77848,6.402695
2343891676.14497,10.854102
2343891758.723358,10.663595999999998
2343891913.3452654,9.473642
2343892137.281721,5.812505
2343892146.01982,6.695385
2343892209.8272758,11.484841000000001
2343892301.3538637,7.745252
2343892562.6459403,8.062527999999999
2343892752.697105,9.271181
2343893003.426998,12.925951
2343893070.630706,10.438706000000002
2343893123.331865,12.05355
2343893242.302396,13.694980000000001
2343893260.573211,7.395257
2343893467.041483,8.956903
2343893633.065652,13.119826
2343893661.603301,9.886488
2343893752.596417,12.340613000000001
2343893846.984772,11.920629
2343893939.725079,9.270552
2343893979.8455462,8.252454
2343894008.8492618,7.846828
2343894138.7306957,11.535637
2343894149.986405,9.677206
2343894183.4482856,3.9820439999999997
2343894336.86143,5.837762
2343894454.4351583,10.22165
2343894584.9512568,9.977774
2343894677.412646,7.219349
2343894996.485304,8.316041
2343895052.324581,11.004182
2343895075.076706,11.844524999999999
2343895183.565828,9.964072
2343895235.519727,7.336091000000001
2343895283.09349,8.900374000000001
2343895551.072047,7.553445
2343895614.4904847,6.6425540000000005
2343895819.288215,11.170233999999999
2343895930.208989,12.568443
2343895990.52162,11.472013
2343896051.937893,6.522659999999999
2343896120.137314,11.699181
2343896187.62139,9.110825
2343896209.012451,9.498472000000001
2343896242.075768,11.376005999999999
2343896492.43862,10.95525
2343896563.4409423,9.202043999999999
2343896699.750052,8.480583
2343896767.423575,7.20462
2343896839.21456,10.841827
2343896937.614997,10.847081999999999
2343896955.934303,9.635644000000001
2343896967.2315993,9.129042
2343897012.470276,6.1748840000000005
2343897118.088181,9.613688
2343897187.342756,6.714938
2343897423.436422,10.545601
2343897656.134603,8.727819
2343897971.4618583,6.224246
2343897976.137462,4.633686
2343898005.112566,14.066528
2343898141.3260818,6.468504
2343898309.632778,3.5209289999999998
2343898445.051215,1.5198340000000001
2343898799.026342,11.945300000000001
2343898908.624892,12.574764
2343898954.28719,14.506772
2343898990.98844,12.939081
2343899019.921969,4.6422620000000006
2343899030.096705,8.666814
2343899183.861395,9.418146
2343899212.0577703,15.220318
2343899224.8768706,2.9913040000000004
2343899485.427613,14.668587
2343899584.3430686,9.758446000000001
2343899823.718824,11.475212
2343899935.671486,6.0544709999999995
2343899963.916417,13.506054
2343900045.950647,6.989508
2343900109.0667987,12.461411
2343900154.434416,9.811803
2343900426.844078,11.671460999999999
2343900582.737977,13.647416000000002
2343900615.0402703,7.943729
2343900699.986552,6.858051000000001
2343900715.020731,8.252447
2343900918.187837,6.593297
2343900949.66968,13.312911
2343901140.1278644,3.8945770000000004
2343901154.488491,3.783076
2343901249.4958673,4.157282
2343901486.291158,6.200571999999999
2343901504.782996,8.04945
2343901523.077941,9.81793
2343901820.169768,6.292993
2343901965.333165,8.057701
2343902005.122895,6.909353
2343902178.200325,8.293294
2343902354.587068,10.045919
2343902498.2674637,10.915341999999999
2343902553.80168,10.007655000000002
2343902622.191373,10.037155
2343902896.641399,7.382716
2343902914.7427187,9.138329
2343902927.566211,6.394321
2343903004.577818,9.380187
2343903417.686356,6.018916
2343903512.211226,11.048724
2343903762.0180893,4.9876629999999995
2343903896.475472,8.830668999999999
2343903925.744213,4.024756
2343903963.610112,5.737718
2343904164.1166706,7.964519
2343904422.079874,8.624018000000001
2343904511.078756,7.8534880000000005
2343904524.885986,11.078956
2343904678.634888,10.537834
2343904857.580309,6.727062
2343904881.156702,10.902948
2343904904.148201,7.832763
2343905124.843954,9.319984
2343905194.4965024,12.259641
2343905218.628319,7.973776999999999
2343905294.9541526,4.742407
2343905350.244737,6.378594
2343905412.501793,11.022907
2343905749.337557,8.38824
