2343890375.526268,48.0
2343890886.378761,48.0
2343891413.3276973,50.0
2343891915.588027,48.0
2343892424.930098,54.0
2343892950.252157,52.0
2343893444.9699984,50.0
2343893961.262067,54.0
2343894469.723374,64.0
2343894966.28796,54.0
2343895487.8789706,52.0
2343896030.211619,54.0
2343896542.415326,56.0
2343897057.450045,62.0
2343897571.323241,58.0
2343898017.116551,36.0
2343898425.458004,24.0
2343899123.761353,34.0
2343899629.866242,40.0
2343900208.680672,48.0
2343900744.184194,60.0
2343901289.615887,46.0
2343901830.0936494,56.0
2343902325.009778,36.0
2343902847.8908024,52.0
2343903355.2504888,50.0
2343903891.4871798,48.0
2343904397.89945,42.0
2343904944.583579,50.0
2343905452.702289,46.0
2343905856.5893064,42.0
