2343890404.0823097,54.0
2343890883.7567253,44.0
2343891444.524298,58.0
2343891952.982108,48.0
2343892463.8668795,44.0
2343892972.615457,50.0
2343893477.100223,58.0
2343893982.119956,54.0
2343894508.508389,56.0
2343895036.543257,60.0
2343895517.036342,46.0
2343896039.793655,54.0
2343896561.8739657,46.0
2343897072.610864,56.0
2343897589.957388,56.0
2343898097.105371,38.0
2343898490.689703,20.0
2343899107.892878,48.0
2343899599.601476,44.0
2343900207.525126,50.0
2343900712.623015,48.0
2343901210.250524,58.0
2343901734.021946,46.0
2343902232.8839607,54.0
2343902733.4334607,54.0
2343903249.2103286,60.0
2343903767.872153,38.0
2343904286.3491306,52.0
2343904874.982094,60.0
2343905370.1267123,38.0
2343905851.674376,44.0
