2343890418.287707,70.0
2343890927.180941,78.0
2343891433.79788,84.0
2343891939.950719,88.0
2343892445.2784977,100.0
2343892948.206022,86.0
2343893451.487755,88.0
2343893959.3919773,86.0
2343894455.3415537,84.0
2343894961.644969,92.0
2343895472.547311,84.0
2343895960.3383822,76.0
2343896474.648217,88.0
2343896978.919171,90.0
2343897476.654352,80.0
2343897984.1156063,64.0
2343898488.0371227,46.0
2343898983.72665,52.0
2343899498.468103,66.0
2343899997.438662,72.0
2343900504.998249,90.0
2343901004.776207,86.0
2343901520.263353,70.0
2343902025.1443644,86.0
2343902532.067528,84.0
2343903042.706207,82.0
2343903525.866223,68.0
2343904054.718639,70.0
2343904559.758784,74.0
2343905064.9663777,88.0
2343905561.952188,86.0
2343905882.068244,60.0
