2343890352.9069653,26.0
2343890900.0469513,36.0
2343891373.272654,22.0
2343891864.798354,26.0
2343892654.82747,24.0
2343893192.577402,18.0
2343893635.4753947,26.0
2343894152.6322613,26.0
2343894874.339895,38.0
2343895374.090765,18.0
2343895905.2220273,28.0
2343896470.307764,32.0
2343897018.031766,16.0
2343897536.8951077,26.0
2343898081.983935,28.0
2343898740.6469316,8.0
2343899301.295341,26.0
2343899884.582821,20.0
2343900413.325133,22.0
2343900923.367634,40.0
2343901438.925798,16.0
2343901931.699544,22.0
2343902473.526959,22.0
2343902990.680465,18.0
2343903532.931868,30.0
2343904074.39754,30.0
2343904616.9740076,24.0
2343905109.511662,24.0
2343905561.935714,22.0
2343905826.588769,4.0
