2343890418.753348,138.0
2343890928.393098,160.0
2343891435.7930326,152.0
2343891933.17367,166.0
2343892435.776378,174.0
2343892937.79,162.0
2343893443.967959,174.0
2343893956.9221783,174.0
2343894464.118518,186.0
2343894958.3103027,176.0
2343895466.5735393,174.0
2343895972.411812,196.0
2343896473.681527,180.0
2343896978.579504,174.0
2343897476.9328513,172.0
2343897990.6053762,148.0
2343898491.762438,82.0
2343899117.29031,122.0
2343899613.842839,150.0
2343900119.08083,176.0
2343900625.4881926,178.0
2343901111.1453843,164.0
2343901635.557315,182.0
2343902132.106794,156.0
2343902638.556276,198.0
2343903143.097053,150.0
2343903646.5243363,134.0
2343904146.817017,164.0
2343904654.4305964,148.0
2343905157.346915,160.0
2343905666.097562,198.0
2343905890.431377,90.0
