2343889814.827544,12.161890999999999
2343889819.036615,4.03087
2343889873.3582406,54.271623999999996
2343889877.8465,4.429733
2343889930.6842227,52.796209
2343889933.8351374,3.077127
2343889965.323756,31.45117
2343889966.398739,1.043486
2343889968.951079,2.518565
2343889978.7576137,9.758263
2343889982.136596,3.343243
2343889982.694922,0.5041899999999999
2343889986.0127707,3.269732
2343890003.1357727,17.078992
2343890015.109794,11.911016
2343890033.3617983,18.213469999999997
2343890036.339023,2.946489
2343890046.696344,10.266723
2343890064.9574494,18.232706
2343890078.8522034,13.825050000000001
2343890081.03768,2.1463799999999997
2343890085.1498017,4.077539
2343890107.293128,22.099853
2343890131.8378944,24.50989
2343890132.7180934,0.831253
2343890134.201313,1.396466
2343890140.189288,5.906937
2343890144.292056,4.057373
2343890150.778538,6.44064
2343890152.133745,1.307402
2343890157.101816,4.913684
2343890177.903091,20.776141000000003
2343890178.755083,0.7791229999999999
2343890180.389661,1.5883880000000001
2343890185.7788982,5.338983000000001
2343890189.955268,4.138825
2343890195.6742105,5.686411
2343890197.922889,2.2210300000000003
2343890199.544771,1.5840120000000002
2343890200.980739,1.395088
2343890205.052036,4.008747
2343890207.677362,2.5808150000000003
2343890219.701429,11.982879
2343890237.857695,18.123426000000002
2343890239.886989,1.950259
2343890241.001338,1.069474
2343890246.09602,5.05938
2343890251.883266,5.745937
2343890258.807487,6.889387999999999
2343890263.701642,4.848481
2343890268.907722,5.169632
2343890294.808967,25.849859
2343890296.44081,1.583123
2343890302.975486,6.485666
2343890308.377826,5.369641
2343890311.816855,3.393595
2343890332.76944,20.922824
2343890337.6299887,4.8216
2343890339.721317,2.032725
2343890351.957395,12.184467
2343890353.600935,1.610318
2343890355.799027,2.149936
2343890359.974607,4.135317000000001
2343890365.6917,5.671604
2343890369.022468,3.3048230000000003
2343890388.069907,19.013869
2343890403.699295,15.587633
2343890409.346317,5.59375
2343890411.2032123,1.8110629999999999
2343890413.5144277,2.2202390000000003
2343890415.850476,2.23139
2343890425.439429,9.462692
2343890426.928623,1.460334
2343890428.657234,1.699154
2343890429.8250732,1.137595
2343890443.2504992,13.38607
2343890445.8503213,2.5689089999999997
2343890450.386518,4.506055
2343890458.424451,7.993348000000001
2343890459.9939013,1.538967
2343890468.892793,8.828861
2343890485.0700006,16.141921
2343890502.774003,17.673204000000002
2343890503.94398,1.1361780000000001
2343890504.838679,0.8502339999999999
2343890510.8319783,5.930239
2343890515.717963,4.833514
2343890522.956055,7.200079
2343890535.2791624,12.283662000000001
2343890537.060317,1.698739
2343890538.162688,1.049297
2343890540.7855763,2.556265
2343890541.6904006,0.857548
2343890549.014298,7.279855
