2343890413.044523,54.0
2343890918.657031,82.0
2343891424.752517,106.0
2343891937.555186,126.0
2343892438.438374,116.0
2343892944.587963,66.0
2343893465.641127,114.0
2343893965.933333,80.0
2343894482.6350894,94.0
2343894971.230594,96.0
2343895480.896694,94.0
2343896046.810988,94.0
2343896568.4743342,76.0
2343897086.1808944,104.0
2343897560.3422422,52.0
2343898117.5323772,76.0
2343898757.289661,48.0
2343899258.345613,94.0
2343899768.9801292,64.0
2343900227.839921,82.0
2343900792.592247,72.0
2343901244.150363,112.0
2343901819.063395,90.0
2343902347.0535197,84.0
2343902846.505152,76.0
2343903356.62206,66.0
2343903844.787287,96.0
2343904380.265538,82.0
2343904844.754776,76.0
2343905376.820301,96.0
2343905865.307046,92.0
