2343890405.738226,64.0
2343890907.892242,80.0
2343891422.593359,96.0
2343891929.717694,74.0
2343892434.8180017,86.0
2343892935.6516232,88.0
2343893444.536749,92.0
2343893949.247186,80.0
2343894452.841586,86.0
2343894960.0346227,84.0
2343895461.318316,88.0
2343895964.951124,90.0
2343896472.632615,86.0
2343896972.969729,88.0
2343897482.305119,96.0
2343897980.4489293,64.0
2343898492.981906,74.0
2343899112.749395,68.0
2343899591.195124,72.0
2343900123.420481,78.0
2343900627.342839,84.0
2343901139.680783,78.0
2343901641.7608757,82.0
2343902146.95114,84.0
2343902652.21168,82.0
2343903161.374065,78.0
2343903670.82017,66.0
2343904178.2123513,82.0
2343904679.846817,64.0
2343905184.470424,94.0
2343905688.4206824,90.0
2343905875.409194,38.0
