2343890405.738226,32.0
2343890901.331626,58.0
2343891422.593359,56.0
2343891908.13814,46.0
2343892445.331861,36.0
2343892970.736238,52.0
2343893495.5967913,46.0
2343893998.913382,46.0
2343894533.424294,64.0
2343895050.384331,56.0
2343895580.681852,56.0
2343896092.330297,60.0
2343896610.467951,46.0
2343897123.509067,46.0
2343897637.963824,66.0
2343898141.317886,34.0
2343898618.584225,26.0
2343899153.92235,50.0
2343899625.804148,36.0
2343900193.66082,48.0
2343900700.745643,46.0
2343901197.544338,44.0
2343901731.837468,42.0
2343902228.973761,62.0
2343902694.79315,50.0
2343903264.1000423,48.0
2343903775.960825,38.0
2343904285.392718,36.0
2343904836.9452243,42.0
2343905361.399881,58.0
2343905875.409194,68.0
