2343890341.431229,58.0
2343890848.939937,84.0
2343891358.483222,94.0
2343891856.100082,84.0
2343892363.010127,86.0
2343892871.461686,92.0
2343893376.0266943,84.0
2343893877.144454,94.0
2343894383.2810497,82.0
2343894883.690157,88.0
2343895383.9303913,78.0
2343895890.0112004,84.0
2343896381.8268948,82.0
2343896895.84859,92.0
2343897397.277292,84.0
2343897909.077014,82.0
2343898365.874025,38.0
2343898973.532611,46.0
2343899502.231066,84.0
2343900010.1942177,72.0
2343900522.8192053,90.0
2343901024.980525,80.0
2343901533.1202497,72.0
2343902044.663065,90.0
2343902543.395693,82.0
2343903049.973536,86.0
2343903529.014596,74.0
2343904065.530902,78.0
2343904571.7119718,76.0
2343905080.165741,90.0
2343905588.035741,94.0
2343905839.339798,44.0
