2343890198.617403,4.0
2343890938.6652627,14.0
2343891416.316559,12.0
2343891994.388257,14.0
2343892589.370009,8.0
2343893273.207982,14.0
2343893775.591391,6.0
2343894471.899056,8.0
2343895275.293012,10.0
2343895967.950468,12.0
2343896626.809698,12.0
2343896955.97612,4.0
2343897677.074073,6.0
2343898063.799032,0.0
2343899401.312224,8.0
2343900212.085169,8.0
2343900694.043349,8.0
2343901287.319456,16.0
2343901589.2526593,6.0
2343902306.861095,8.0
2343902968.219822,14.0
2343903631.2793174,8.0
2343904496.542863,10.0
2343904913.460916,12.0
2343905543.2625294,14.0
2343905793.2949963,4.0
