2343890368.1641912,116.0
2343890866.1587567,168.0
2343891370.289163,178.0
2343891879.266784,190.0
2343892379.324128,168.0
2343892885.857999,182.0
2343893390.528481,194.0
2343893897.260706,176.0
2343894400.129955,160.0
2343894899.782636,182.0
2343895408.325554,212.0
2343895902.056896,158.0
2343896411.465346,170.0
2343896912.791431,170.0
2343897423.7749233,194.0
2343897926.970355,146.0
2343898429.3916726,126.0
2343898969.992241,108.0
2343899480.124433,134.0
2343899986.454227,144.0
2343900489.109232,160.0
2343900982.849369,178.0
2343901501.50574,180.0
2343902000.8865957,152.0
2343902502.8159547,148.0
2343903008.19059,174.0
2343903516.36956,142.0
2343904015.631467,158.0
2343904523.001432,138.0
2343905032.3445897,144.0
2343905535.513022,178.0
2343905854.5164165,106.0
