2343890389.1540117,44.0
2343890899.140751,46.0
2343891446.496368,48.0
2343891947.722115,56.0
2343892451.531455,48.0
2343892967.8036213,52.0
2343893461.176016,60.0
2343893999.907067,54.0
2343894492.1284804,58.0
2343895036.5669203,60.0
2343895547.5087748,56.0
2343896047.838769,46.0
2343896607.907745,64.0
2343897104.613313,56.0
2343897570.6383967,62.0
2343898114.24522,44.0
2343898624.952909,12.0
2343899190.0973783,38.0
2343899868.414875,40.0
2343900375.679417,50.0
2343900879.941902,58.0
2343901383.742304,44.0
2343901895.448942,54.0
2343902391.122746,46.0
2343902892.417669,46.0
2343903383.440238,44.0
2343903961.5414257,56.0
2343904471.0715704,48.0
2343904980.2000012,46.0
2343905490.8241663,52.0
2343905870.248848,40.0
