2343890531.068562,18.0
2343891055.582737,14.0
2343891649.772143,32.0
2343892171.04115,22.0
2343892729.266542,38.0
2343893190.015384,26.0
2343893731.653571,16.0
2343894166.302517,30.0
2343894718.680141,28.0
2343895266.061926,26.0
2343895788.474591,34.0
2343896285.626714,24.0
2343896865.2467604,36.0
2343897365.59427,26.0
2343898054.631853,26.0
2343898743.1135664,10.0
2343899286.41667,26.0
2343899777.7140517,18.0
2343900340.0717278,22.0
2343900820.966977,26.0
2343901350.284398,16.0
2343901866.045996,24.0
2343902393.845289,44.0
2343902886.217544,30.0
2343903540.756011,32.0
2343904085.851792,28.0
2343904631.172286,24.0
2343905130.5730867,14.0
2343905677.659796,46.0
2343905858.163848,4.0
