2343890198.297556,8.0
2343891087.1946483,10.0
2343892086.878955,6.0
2343892636.554994,14.0
2343893458.5599236,16.0
2343894430.340597,12.0
2343895081.642355,8.0
2343895596.102436,14.0
2343895969.765034,4.0
2343896812.716332,8.0
2343897342.844157,4.0
2343897926.8217154,10.0
2343898167.9709897,2.0
2343899214.4418507,14.0
2343899389.4950647,0.0
2343900400.083612,12.0
2343900845.949589,16.0
2343901645.099561,8.0
2343902130.007862,10.0
2343902692.654221,14.0
2343903127.158662,2.0
2343903679.680441,4.0
2343904471.218805,6.0
2343905022.5330462,16.0
2343905402.8504972,6.0
2343905869.638729,8.0
