2343890339.954876,6.0
2343890750.3919787,4.0
2343891367.654621,8.0
2343892186.271145,12.0
2343892654.055932,12.0
2343893273.716615,8.0
2343893928.33662,6.0
2343894799.525944,2.0
2343895406.432785,8.0
2343896264.733869,14.0
2343896681.5603,6.0
2343897227.242592,12.0
2343897533.285376,2.0
2343899175.723896,8.0
2343899699.720541,4.0
2343900285.4713464,8.0
2343900786.405955,2.0
2343901506.845384,12.0
2343901824.084992,4.0
2343902132.8702497,2.0
2343903012.6080194,12.0
2343903210.3307967,2.0
2343904207.236878,2.0
2343904898.125858,8.0
2343905389.7037163,10.0
