2343890370.204786,72.0
2343890892.17425,60.0
2343891382.799643,52.0
2343891901.691231,76.0
2343892410.312095,74.0
2343892913.1029544,90.0
2343893454.114077,86.0
2343893970.161298,84.0
2343894428.40023,54.0
2343894970.555909,82.0
2343895485.713727,98.0
2343895962.391718,106.0
2343896490.021743,66.0
2343897006.3862767,70.0
2343897526.206371,90.0
2343898036.172183,106.0
2343898472.955259,44.0
2343899058.150866,66.0
2343899596.84799,74.0
2343900146.729088,88.0
2343900642.422991,66.0
2343901134.415187,96.0
2343901662.9655337,74.0
2343902136.358336,80.0
2343902687.77453,124.0
2343903187.12891,62.0
2343903696.608957,56.0
2343904206.3061957,82.0
2343904808.420937,102.0
2343905339.5935416,66.0
2343905883.648996,82.0
