2343890386.698986,54.0
2343890994.313214,104.0
2343891482.94116,84.0
2343892027.041755,76.0
2343892540.0738,62.0
2343893057.063522,90.0
2343893552.119867,72.0
2343894127.740024,86.0
2343894612.6933184,82.0
2343895171.960536,140.0
2343895666.038878,88.0
2343896192.1170244,118.0
2343896701.56993,94.0
2343897178.950869,98.0
2343897730.8610754,98.0
2343898211.440103,42.0
2343898772.382275,24.0
2343899261.912304,86.0
2343899819.379684,64.0
2343900350.028581,86.0
2343900846.2467012,82.0
2343901353.797871,58.0
2343901873.462201,84.0
2343902387.7442427,76.0
2343902910.391185,96.0
2343903423.647161,114.0
2343903932.288126,82.0
2343904465.0295033,64.0
2343904973.029643,94.0
2343905478.983368,94.0
2343905898.942292,76.0
