2343890537.526084,12.0
2343891356.8962936,6.0
2343892106.757468,6.0
2343892619.703249,14.0
2343893286.897999,12.0
2343893625.5625057,4.0
2343894462.994175,6.0
2343895387.2294726,10.0
2343896077.924185,6.0
2343896817.166488,10.0
2343897333.702463,10.0
2343898050.655674,4.0
2343899214.022098,12.0
2343899767.35815,8.0
2343900376.352327,8.0
2343901103.9884458,10.0
2343901417.415284,12.0
2343902062.188793,6.0
2343902827.449114,4.0
2343903326.3700504,14.0
2343903832.188435,10.0
2343904539.368531,10.0
2343904995.462931,8.0
2343905512.064497,2.0
