2343890496.5612397,16.0
2343891129.370143,12.0
2343891149.262485,0.0
2343892221.404289,6.0
2343892641.5373573,4.0
2343893326.49622,4.0
2343894208.672742,12.0
2343894777.320964,20.0
2343895287.205601,4.0
2343895854.5393457,6.0
2343896280.192172,12.0
2343896992.68297,12.0
2343897487.092607,10.0
2343898290.562892,8.0
2343898919.23427,4.0
2343899044.099826,2.0
2343899957.76854,4.0
2343900496.329614,8.0
2343901122.609111,8.0
2343901741.79548,14.0
2343902063.1401467,10.0
2343902840.644279,12.0
2343903336.3065467,4.0
2343904024.719852,4.0
2343904436.755632,14.0
2343905106.234234,12.0
2343905462.1678243,4.0
2343905829.221607,6.0
