2343890381.950017,56.0
2343890897.14539,88.0
2343891411.521966,86.0
2343891914.762465,80.0
2343892432.3065777,86.0
2343892941.128979,82.0
2343893450.0452332,90.0
2343893956.540224,92.0
2343894459.664855,90.0
2343894969.039205,82.0
2343895472.569725,92.0
2343895982.832734,86.0
2343896481.319501,96.0
2343896986.446021,86.0
2343897491.968327,86.0
2343897994.188672,76.0
2343898484.5571856,38.0
2343899113.059516,72.0
2343899593.061862,54.0
2343900149.097863,100.0
2343900658.233295,84.0
2343901181.26181,82.0
2343901689.878923,82.0
2343902197.3154244,84.0
2343902703.535322,90.0
2343903216.38288,92.0
2343903728.4399743,60.0
2343904211.526416,78.0
2343904751.8942223,76.0
2343905258.718197,84.0
2343905776.7166595,86.0
2343905868.639825,18.0
