2343890519.139739,34.0
2343891125.648865,32.0
2343891623.22441,20.0
2343892086.8665233,20.0
2343892672.438763,28.0
2343893162.308058,30.0
2343893719.429695,32.0
2343894214.99694,30.0
2343894752.2001367,18.0
2343895256.954391,26.0
2343895834.401242,24.0
2343896309.200757,26.0
2343896884.172698,28.0
2343897409.962894,38.0
2343897932.41288,16.0
2343898160.129641,4.0
2343899167.536897,34.0
2343899768.335089,20.0
2343900294.871951,18.0
2343900741.104811,24.0
2343901380.628466,18.0
2343901889.984944,20.0
2343902390.307629,28.0
2343902908.027421,36.0
2343903294.084666,20.0
2343903963.020157,14.0
2343904343.7581987,10.0
2343905071.1646123,32.0
2343905684.3589573,34.0
2343905878.117074,12.0
