2343890387.551362,68.0
2343890895.413399,86.0
2343891405.2202,82.0
2343891913.460299,84.0
2343892413.0936933,82.0
2343892914.241886,82.0
2343893431.6012187,92.0
2343893933.586832,92.0
2343894431.078726,88.0
2343894937.3312874,84.0
2343895450.9399424,96.0
2343895948.410665,96.0
2343896455.696613,90.0
2343896960.5141788,90.0
2343897466.451386,86.0
2343897973.26649,74.0
2343898485.876058,52.0
2343899097.008441,68.0
2343899600.590652,72.0
2343900108.484407,72.0
2343900618.769825,88.0
2343901120.44296,76.0
2343901636.270817,88.0
2343902138.051495,90.0
2343902643.024975,84.0
2343903143.3745947,86.0
2343903656.674299,68.0
2343904166.8546157,84.0
2343904681.738262,70.0
2343905175.452972,88.0
2343905692.194657,92.0
2343905850.85562,22.0
