2343889928.723357,50.427828
2343889988.136495,4.88336
2343890007.0434546,18.871585
2343890022.808682,12.113710999999999
2343890086.01743,15.066728
2343890119.7435417,7.247016
2343890145.827889,6.630709
2343890164.339129,18.468598999999998
2343890209.644991,19.973667
2343890237.8383217,14.050184
2343890243.19294,5.318352
2343890250.404814,7.174537
2343890311.821356,24.554942999999998
2343890320.596695,8.722837
2343890349.6086063,10.081272
2343890387.809669,19.076161000000003
2343890403.6285,14.973246000000001
2343890430.3398814,10.187607
2343890457.337953,12.450883
2343890486.2973742,19.014619
2343890502.825573,16.493968000000002
2343890515.2299504,6.914911999999999
2343890539.4108963,10.29766
2343890559.529333,13.959546
2343890601.882575,12.029366999999999
2343890618.286713,11.917397
2343890645.966059,6.6989090000000004
2343890656.659723,8.740549
2343890674.785091,8.220504
2343890683.950062,5.991304
2343890713.062521,14.083181
2343890773.455122,13.476142
2343890791.912707,9.720263999999998
2343890814.054492,10.164681999999999
2343890830.288631,16.165656000000002
2343890840.883295,10.547566
2343890866.4009676,12.773868
2343890896.9603286,7.24488
2343890906.1643987,8.214014
2343890941.1660767,13.837302
2343890952.177441,10.952378000000001
2343890994.0253267,6.617228
2343891020.362559,16.180485
2343891036.225107,13.074123
2343891085.271046,11.880471
2343891092.585604,7.2779359999999995
2343891114.953267,9.105948000000001
2343891135.300692,11.289373
2343891146.628706,9.382018
2343891158.434587,8.620531000000001
2343891185.025305,10.826696
2343891192.589675,7.500967
2343891209.9663715,9.800151
2343891234.720233,5.858421
2343891255.7751613,10.054264
2343891272.2998166,8.047799
2343891306.126409,10.179684
2343891318.292201,12.129622
2343891330.4669333,12.122561000000001
2343891354.617797,10.857548999999999
2343891366.677602,7.317026
2343891386.128962,7.158447
2343891407.457244,7.400459
2343891419.600166,12.106071
2343891449.406848,13.182242
2343891464.540728,15.099259
2343891473.595452,8.989308999999999
2343891492.552543,18.916065999999997
2343891507.896236,4.795484
2343891520.8130174,12.886217
2343891529.113041,8.265306
2343891537.5204754,8.358410000000001
2343891548.507504,10.959007999999999
2343891555.040569,6.497135999999999
2343891577.60088,22.520621000000002
2343891583.776674,5.58477
2343891596.986006,13.171227
2343891607.233636,10.218413
2343891634.4618106,7.736282
2343891661.033323,7.990061999999999
2343891689.0604258,11.098962
2343891737.930612,12.330937
2343891757.333389,19.360786
2343891833.326248,9.049331
2343891854.9189467,10.986607000000001
2343891866.2809067,11.32978
2343891896.6784577,12.541901
2343891908.354617,10.675626000000001
2343891932.5034304,9.664632
2343891971.091348,11.462329
2343891983.781308,12.642504
2343892044.140811,10.192547
2343892055.3418717,11.113642
2343892067.257334,10.213709
2343892091.727039,10.111929
2343892118.868363,11.750069
2343892137.829504,13.014161
2343892151.311667,11.997881999999999
2343892163.97645,12.620996
2343892186.2177577,12.87066
2343892242.826937,10.270798
2343892249.56136,6.697114
2343892264.79498,11.203038
2343892279.530604,12.791518
2343892288.176158,8.604742
2343892303.122674,10.775757
2343892347.501063,9.669202
2343892360.60607,13.068073
2343892374.955729,11.941228
2343892382.956944,7.959620000000001
2343892402.5609837,14.697452
2343892412.615224,9.998986
2343892431.7882776,10.406680999999999
2343892444.419766,9.668456
2343892456.463096,9.264275000000001
2343892468.39874,10.733513
2343892493.9325566,8.167784000000001
2343892507.739375,12.02513
2343892524.914027,13.198779
2343892539.767484,9.605071
2343892550.172236,8.606502
2343892573.765117,8.664603999999999
2343892586.472436,8.434377999999999
2343892594.1882973,7.659923
2343892609.161734,12.79635
2343892618.346397,9.143505
2343892634.8037214,12.031751
2343892643.8272243,8.974952
2343892659.171626,15.311264999999999
2343892684.327602,8.772673
2343892692.60817,8.236581999999999
