2343890388.9444113,72.0
2343890898.307994,76.0
2343891407.395477,94.0
2343891917.300199,88.0
2343892422.432951,88.0
2343892925.1820607,90.0
2343893426.809516,88.0
2343893935.6890826,86.0
2343894438.100094,90.0
2343894942.600907,88.0
2343895441.741669,88.0
2343895949.422306,88.0
2343896470.477227,84.0
2343896969.523151,86.0
2343897473.562633,86.0
2343897977.706494,68.0
2343898483.3090763,30.0
2343899088.956179,66.0
2343899587.832448,84.0
2343900132.4981966,80.0
2343900638.281024,90.0
2343901133.640118,82.0
2343901661.793238,84.0
2343902163.942289,88.0
2343902662.310339,78.0
2343903167.7567897,82.0
2343903683.7897267,68.0
2343904193.34633,86.0
2343904694.876273,62.0
2343905194.253465,90.0
2343905689.8876357,88.0
2343905887.877461,40.0
