2343890416.376513,26.0
2343890982.0534,24.0
2343891473.317328,14.0
2343892053.8812532,38.0
2343892554.5496907,24.0
2343893057.576107,22.0
2343893610.902598,16.0
2343894041.714518,20.0
2343894684.20821,34.0
2343895173.575573,18.0
2343895699.193905,40.0
2343896219.479999,26.0
2343896749.493343,28.0
2343897267.581007,18.0
2343897902.785814,30.0
2343898494.5835123,16.0
2343899103.0867248,4.0
2343899553.0647397,24.0
2343900253.029344,30.0
2343900679.8421497,22.0
2343901245.28206,14.0
2343901813.842296,28.0
2343902216.732655,18.0
2343902867.6327744,26.0
2343903399.496321,22.0
2343903887.61304,26.0
2343904431.922144,22.0
2343905057.155897,20.0
2343905545.350833,22.0
2343905822.008376,4.0
