2343890416.3140283,38.0
2343890908.872945,54.0
2343891424.315256,52.0
2343891937.830893,54.0
2343892440.626456,56.0
2343892962.2559257,50.0
2343893459.796269,54.0
2343893995.286716,50.0
2343894492.053385,58.0
2343894995.38403,56.0
2343895505.9071116,56.0
2343895999.940082,56.0
2343896505.994713,44.0
2343897036.673346,46.0
2343897533.540841,50.0
2343898047.952618,40.0
2343898474.656017,18.0
2343899103.974677,48.0
2343899577.212469,38.0
2343900080.7529078,40.0
2343900637.669215,48.0
2343901163.0743117,54.0
2343901669.2604527,40.0
2343902156.488276,56.0
2343902666.742148,58.0
2343903177.960461,48.0
2343903695.3559732,48.0
2343904190.376945,48.0
2343904753.047052,54.0
2343905252.5698643,54.0
2343905780.0623264,56.0
2343905856.7902207,6.0
