2343890552.198109,30.0
2343891065.8695207,24.0
2343891581.674242,28.0
2343891985.121586,18.0
2343892611.034453,16.0
2343893163.47609,24.0
2343893640.3348,36.0
2343894222.411682,22.0
2343894732.4943647,24.0
2343895281.436278,20.0
2343895847.1013603,30.0
2343896304.6794868,24.0
2343896933.612032,28.0
2343897363.896493,20.0
2343898022.909676,16.0
2343898281.09918,10.0
2343899094.3020253,10.0
2343899504.551041,12.0
2343900186.647864,30.0
2343900761.388618,28.0
2343901225.849987,30.0
2343901779.040516,32.0
2343902277.574119,40.0
2343902798.405111,28.0
2343903300.130775,28.0
2343903828.498481,30.0
2343904398.101801,28.0
2343904899.2218843,28.0
2343905477.883537,24.0
2343905751.578472,12.0
