2343890313.643479,64.0
2343890829.56714,82.0
2343891342.5929728,88.0
2343891842.8577137,72.0
2343892347.215134,82.0
2343892856.291135,92.0
2343893362.9491024,82.0
2343893868.7966766,88.0
2343894377.5594673,90.0
2343894880.814016,82.0
2343895381.562648,82.0
2343895905.348906,88.0
2343896413.4326487,72.0
2343896925.461657,84.0
2343897429.098937,92.0
2343897937.886612,70.0
2343898426.68277,44.0
2343898966.809041,54.0
2343899472.748403,74.0
2343899977.9014907,74.0
2343900486.573262,80.0
2343901000.120418,86.0
2343901503.7532387,84.0
2343902009.288765,80.0
2343902513.701166,84.0
2343903030.363087,88.0
2343903532.168607,76.0
2343904037.610068,78.0
2343904536.511565,80.0
2343905046.955244,84.0
2343905548.095465,88.0
2343905823.3824897,48.0
