2343890390.171338,134.0
2343890889.976008,140.0
2343891399.593826,172.0
2343891905.988298,172.0
2343892409.2109957,164.0
2343892916.6497884,188.0
2343893423.3452067,162.0
2343893935.0682974,172.0
2343894434.84587,170.0
2343894944.470687,196.0
2343895438.080463,174.0
2343895945.782198,176.0
2343896438.777869,172.0
2343896942.696229,196.0
2343897448.5263042,212.0
2343897944.724916,136.0
2343898432.852799,96.0
2343898970.3598537,104.0
2343899480.27125,122.0
2343899993.126824,124.0
2343900498.506847,172.0
2343901006.4511647,176.0
2343901512.595368,152.0
2343902018.468936,166.0
2343902505.210105,168.0
2343903014.493127,210.0
2343903519.118729,138.0
2343904030.726177,144.0
2343904534.871722,180.0
2343905042.6424727,160.0
2343905545.035069,164.0
2343905877.0915217,120.0
