2343890440.723384,14.0
2343890911.523397,34.0
2343891442.352832,28.0
2343892007.266399,22.0
2343892463.066176,22.0
2343893002.773548,28.0
2343893553.086284,20.0
2343894121.530918,34.0
2343894695.559958,24.0
2343895136.864047,20.0
2343895681.3998103,18.0
2343896253.553688,32.0
2343896685.6622996,28.0
2343897317.952994,30.0
2343897919.925613,30.0
2343898142.598788,14.0
2343898942.0958033,12.0
2343899510.097307,10.0
2343900031.5113363,32.0
2343900465.2834034,22.0
2343901042.393623,24.0
2343901477.8449183,22.0
2343902025.2155523,28.0
2343902609.089151,36.0
2343903176.951379,32.0
2343903839.9380713,10.0
2343904434.605118,24.0
2343904937.881697,26.0
2343905462.7989078,24.0
2343905868.639825,18.0
