2343890260.535705,10.0
2343890607.4711943,2.0
2343891552.961191,8.0
2343892060.9329643,6.0
2343892747.343693,14.0
2343893376.074368,14.0
2343893754.435959,10.0
2343894464.76841,8.0
2343895157.6448607,20.0
2343895746.4825816,8.0
2343896339.044409,6.0
2343896872.811781,8.0
2343897577.004298,8.0
2343898114.275523,6.0
2343899231.4847836,8.0
2343900036.967521,8.0
2343900663.5820837,8.0
2343901342.2319393,4.0
2343901977.5953374,6.0
2343902605.042856,10.0
2343903238.65523,10.0
2343903680.528978,4.0
2343904112.0180597,8.0
2343904839.618199,16.0
2343905332.313181,8.0
2343905632.082149,2.0
