2343890086.103156,14.037163999999999
2343890286.2504992,22.27455
2343890676.734648,11.514782
2343890686.756166,9.992167
2343890845.428118,10.999255
2343890944.176875,7.483820000000001
2343891047.19023,11.475398
2343891060.090374,11.346627
2343891160.85859,9.646569000000001
2343891209.159894,12.580261
2343891242.838888,5.513081000000001
2343891354.74123,4.891252
2343891378.992591,10.793262
2343891517.276814,6.712714
2343891860.422131,7.392114
2343892010.542295,10.459099
2343892353.084194,10.397074
2343892376.048757,6.049978
2343892423.913341,9.925368
2343892432.331323,8.391793999999999
2343892442.134168,9.766271999999999
2343892551.838812,11.378065
2343892873.707233,7.9693190000000005
2343893220.077858,4.714023
2343893246.1024227,10.356397999999999
2343893345.89684,10.018565
2343893591.681421,13.071381
2343893890.413411,11.219184
2343894051.318533,9.945727
2343894123.031952,6.45032
2343894142.016348,9.585005
2343894149.940839,7.880455999999999
2343894198.1676917,6.843106
2343894419.382371,8.509329
2343894529.77075,10.121182
2343894550.4409018,11.866331
2343894754.000863,12.488162
2343894789.007473,8.548468
2343894808.2851477,10.854772
2343895038.497433,8.102198999999999
2343895087.809395,8.678576
2343895211.7845917,8.972797
2343895275.383706,9.315419
2343895288.826101,11.316778
2343895305.480318,9.339336
2343895514.7265096,10.004443
2343895578.510109,12.137894999999999
2343895628.076584,5.385027
2343895701.912668,8.876922
2343895773.5083647,10.514765
2343895976.6814437,11.411906
2343896048.504033,12.33107
2343896178.049078,7.50792
2343896243.319471,5.8967350000000005
2343896342.794362,10.239745
2343896437.0367193,8.490326
2343896445.74626,8.652277999999999
2343896604.664137,7.699578000000001
2343896712.7102094,10.550173
2343897107.222151,14.298374
2343897126.9824133,7.886187
2343897154.20366,11.21285
2343897214.280626,8.954359
2343897259.714889,9.029584999999999
2343897330.393921,10.59912
2343897538.6885147,7.800089
2343897772.2153764,2.200348
2343897903.844158,24.524106
2343898017.955424,14.316555
2343898409.470186,108.086221
2343898746.293244,8.07983
2343898787.728404,8.703672000000001
2343898829.3918757,8.273552
2343898897.254072,6.8145999999999995
2343899034.132733,5.469566
2343899158.631274,10.813806
2343899523.861757,12.052428
2343899535.071293,11.181912
2343899556.838438,8.747753000000001
2343899749.606287,10.008935
2343899811.138108,9.472608000000001
2343899872.1825037,10.702430000000001
2343900044.681529,7.259172
2343900141.937433,9.438984
2343900250.375875,9.844812
2343900278.826605,11.098032
2343900619.316854,8.551144
2343900771.370036,9.736174
2343900834.613741,11.779770000000001
2343900948.4160433,10.596604000000001
2343901048.206828,7.119142
2343901590.197608,8.320216
2343901662.084499,9.221599000000001
2343901789.0141883,10.33384
2343901798.154213,9.102741
2343901823.9686923,9.626002
2343901875.9980483,9.221289
2343901911.2080593,6.666058
2343901946.895842,5.739325
2343901987.740558,8.433499000000001
2343902025.1028867,9.783912
2343902035.210193,8.495422000000001
2343902099.545134,14.041471999999999
2343902161.1496906,11.221137
2343902180.48178,6.142949
2343902363.3099833,10.407694000000001
2343902506.94765,9.876439000000001
2343902528.459873,10.855365
2343902788.124416,7.37591
2343903206.05511,7.282728
2343903792.492484,7.594091
2343903886.097965,5.316201
2343904045.7674522,10.43078
2343904080.6099854,12.106406
2343904091.77499,11.129185999999999
2343904124.217222,4.750571
2343904397.647873,6.791124
2343904421.219954,10.654632000000001
2343904457.2203517,12.195953000000001
2343904622.8493557,12.030652
2343904651.189485,8.274742
2343904724.561433,12.685371
2343904802.2068763,11.259974000000001
2343904957.70934,10.652686999999998
2343905157.810708,9.111042
2343905199.67481,10.058111
2343905412.474472,9.47594
2343905518.0491147,10.496258
2343905651.440542,4.717981000000001
