2343890777.517723,74.0
2343891290.3055696,78.0
2343891792.774253,74.0
2343892305.470007,84.0
2343892802.967981,90.0
2343893317.4811463,86.0
2343893818.1434817,92.0
2343894320.4244337,96.0
2343894830.412263,92.0
2343895332.541341,82.0
2343895840.619525,82.0
2343896348.905908,80.0
2343896853.99322,88.0
2343897365.605571,88.0
2343897880.0669026,78.0
2343898307.713638,56.0
2343898904.127942,48.0
2343899408.122618,68.0
2343899907.211005,66.0
2343900413.765395,88.0
2343900926.950263,88.0
2343901427.610408,78.0
2343901931.429999,94.0
2343902434.730091,88.0
2343902949.082281,90.0
2343903437.652462,76.0
2343903967.30435,74.0
2343904468.318999,70.0
2343904980.689798,88.0
2343905492.872657,88.0
2343906010.9494753,152.0
2343906255.250401,126.0
