2343890348.410846,98.0
2343890863.635976,162.0
2343891359.060424,196.0
2343891867.3321137,152.0
2343892369.0501513,190.0
2343892872.8284388,194.0
2343893380.301003,188.0
2343893881.724362,196.0
2343894384.909314,190.0
2343894894.7011156,160.0
2343895386.173406,162.0
2343895892.888393,166.0
2343896400.928781,178.0
2343896905.563787,184.0
2343897412.117389,158.0
2343897903.369522,150.0
2343898361.985343,104.0
2343898967.7380238,90.0
2343899476.203757,150.0
2343899984.543189,140.0
2343900494.299612,170.0
2343900982.287087,184.0
2343901497.879104,146.0
2343902005.729228,194.0
2343902513.204413,184.0
2343903009.6114764,188.0
2343903502.84833,130.0
2343904005.097577,162.0
2343904517.6445713,144.0
2343905019.362595,176.0
2343905524.639417,162.0
2343905839.4887567,88.0
